Date,Open,High,Low,Close,Adj Close,Volume
25/05/2004,82.03,82.32,82.01,82.24,41.97,645300
26/05/2004,82.4,82.73,82.32,82.68,42.19,505500
27/05/2004,83.03,83.4,82.83,83.33,42.52,1122800
28/05/2004,83.02,83.5,82.75,83.1,42.4,612700
01/06/2004,82.37,82.4,81.7,82.02,42.02,662000
02/06/2004,82.02,82.13,81.76,81.81,41.91,906600
03/06/2004,81.8,82.05,81.59,81.98,42.0,1173600
04/06/2004,82.04,82.13,81.44,81.5,41.75,568200
07/06/2004,81.42,81.59,81.22,81.52,41.76,377200
08/06/2004,81.2,81.68,81.08,81.67,41.84,1294200
09/06/2004,81.45,81.52,81.0,81.32,41.66,589400
10/06/2004,81.36,81.6,81.15,81.48,41.74,336200
14/06/2004,81.2,81.26,80.76,80.83,41.41,892200
15/06/2004,81.81,82.62,81.81,82.54,42.28,1567400
16/06/2004,82.05,82.34,81.99,82.22,42.12,494700
17/06/2004,82.09,82.77,81.97,82.76,42.39,552800
18/06/2004,82.76,82.85,82.37,82.58,42.3,394500
21/06/2004,82.63,82.75,82.49,82.64,42.33,731900
22/06/2004,82.43,82.59,82.36,82.39,42.21,362700
23/06/2004,82.29,82.68,82.18,82.55,42.29,302900
24/06/2004,83.26,83.34,82.9,83.05,42.54,1087900
25/06/2004,82.92,83.15,82.87,83.13,42.58,253200
28/06/2004,82.78,82.87,82.18,82.28,42.15,573100
29/06/2004,82.4,82.84,82.17,82.8,42.42,401500
30/06/2004,83.03,83.75,82.91,83.65,42.85,1730800
01/07/2004,83.35,83.56,82.93,83.47,42.93,1099300
02/07/2004,84.66,84.69,84.26,84.35,43.38,1293300
06/07/2004,84.57,84.59,84.14,84.21,43.31,351600
07/07/2004,84.2,84.42,84.13,84.24,43.33,303500
08/07/2004,84.3,84.54,84.23,84.29,43.35,715200
09/07/2004,84.25,84.42,84.09,84.38,43.4,2152900
12/07/2004,84.61,84.66,84.44,84.5,43.46,1297800
13/07/2004,84.2,84.27,83.95,84.25,43.33,307100
14/07/2004,84.32,84.37,84.15,84.28,43.35,241400
15/07/2004,84.29,84.38,84.17,84.37,43.39,562700
16/07/2004,84.85,85.5,84.85,85.49,43.97,2970600
19/07/2004,85.41,85.57,85.36,85.55,44.0,978300
20/07/2004,85.31,85.38,84.6,84.78,43.6,1091500
21/07/2004,84.41,84.56,84.19,84.55,43.49,662800
22/07/2004,84.58,84.85,84.58,84.67,43.55,154700
23/07/2004,84.78,84.97,84.78,84.95,43.69,209200
26/07/2004,84.84,84.84,84.46,84.55,43.49,712000
27/07/2004,84.4,84.47,83.41,83.41,42.9,961200
28/07/2004,83.22,83.53,83.04,83.42,42.91,495200
29/07/2004,83.27,83.65,83.27,83.61,43.0,519600
30/07/2004,84.07,84.63,84.0,84.59,43.51,578400
02/08/2004,84.5,84.61,84.32,84.37,43.56,714800
03/08/2004,84.49,84.83,84.4,84.71,43.74,509500
04/08/2004,84.68,85.12,84.5,84.75,43.76,481300
05/08/2004,84.88,85.09,84.86,84.99,43.88,623100
06/08/2004,86.41,86.86,86.12,86.42,44.62,1240900
09/08/2004,86.15,86.34,86.07,86.12,44.47,322100
10/08/2004,86.26,86.44,85.81,85.81,44.31,860100
11/08/2004,85.82,86.27,85.73,86.18,44.5,898400
12/08/2004,86.0,86.36,85.89,86.36,44.59,697500
13/08/2004,86.67,86.9,86.52,86.64,44.74,637500
16/08/2004,86.47,86.53,86.02,86.34,44.58,729400
17/08/2004,86.4,86.85,86.36,86.83,44.83,182000
18/08/2004,87.03,87.06,86.4,86.41,44.62,365300
19/08/2004,86.5,86.75,86.34,86.62,44.73,372900
20/08/2004,86.58,86.75,86.4,86.54,44.68,875400
23/08/2004,86.11,86.17,85.97,86.04,44.43,1007200
24/08/2004,85.95,86.14,85.77,86.09,44.45,1044200
25/08/2004,86.32,86.64,86.25,86.39,44.61,588200
26/08/2004,86.56,86.88,86.44,86.88,44.86,478000
27/08/2004,86.83,87.03,86.64,86.82,44.83,304400
30/08/2004,87.0,87.23,86.92,87.23,45.04,259100
31/08/2004,87.3,88.0,87.24,87.77,45.32,1721100
01/09/2004,87.7,87.7,87.15,87.51,45.37,1388900
02/09/2004,87.37,87.37,86.65,86.65,44.92,867000
03/09/2004,86.47,86.66,86.0,86.66,44.93,958100
07/09/2004,86.24,86.58,86.19,86.57,44.88,475500
08/09/2004,86.26,87.32,86.18,87.3,45.26,584800
09/09/2004,87.22,87.58,86.86,86.97,45.09,284800
10/09/2004,87.38,87.53,87.06,87.1,45.15,711700
13/09/2004,87.2,87.53,87.12,87.48,45.35,152900
14/09/2004,87.36,87.68,87.18,87.57,45.4,695700
15/09/2004,87.5,87.5,87.18,87.37,45.29,642500
16/09/2004,87.56,88.48,87.5,88.36,45.81,1103400
17/09/2004,88.13,88.39,87.89,87.92,45.58,765400
20/09/2004,88.26,88.57,88.19,88.5,45.88,727200
21/09/2004,88.36,88.92,88.1,88.76,46.01,1018500
22/09/2004,88.8,89.81,88.65,89.68,46.49,2541200
23/09/2004,89.67,89.88,89.32,89.32,46.3,2391000
24/09/2004,89.35,89.49,89.1,89.43,46.36,1984300
27/09/2004,89.6,89.89,89.57,89.82,46.56,1420800
28/09/2004,89.68,89.95,89.22,89.46,46.38,1161100
29/09/2004,88.7,88.87,88.56,88.59,45.93,1970700
30/09/2004,88.14,88.37,87.96,88.25,45.75,1945700
01/10/2004,87.5,87.63,87.29,87.45,45.52,1999300
04/10/2004,87.0,87.6,87.0,87.58,45.59,1106200
05/10/2004,87.53,87.7,87.42,87.58,45.59,501700
06/10/2004,87.45,87.47,87.02,87.18,45.38,531300
07/10/2004,87.0,87.18,86.74,86.8,45.18,2128600
08/10/2004,87.97,88.21,87.75,87.95,45.78,1534500
11/10/2004,87.95,88.1,87.73,88.04,45.83,60800
12/10/2004,88.34,88.39,88.16,88.24,45.93,757900
13/10/2004,88.0,88.56,87.95,88.56,46.1,648000
14/10/2004,88.5,89.01,88.41,88.98,46.32,717100
15/10/2004,88.81,88.99,88.18,88.67,46.16,746400
18/10/2004,88.65,88.79,88.37,88.71,46.18,613600
19/10/2004,88.33,88.99,88.27,88.94,46.3,505400
20/10/2004,89.26,89.61,89.2,89.55,46.61,1127100
21/10/2004,89.44,89.9,89.44,89.61,46.65,1649200
22/10/2004,89.5,89.82,89.37,89.82,46.75,491500
25/10/2004,90.07,90.09,89.8,89.89,46.79,246800
26/10/2004,89.95,90.01,89.62,89.62,46.65,503700
27/10/2004,89.87,90.05,88.72,88.74,46.19,2351800
28/10/2004,88.74,89.16,88.52,89.03,46.34,839200
29/10/2004,89.11,89.49,88.92,89.44,46.56,1169300
01/11/2004,88.75,89.0,88.4,88.52,46.27,923500
02/11/2004,88.48,88.73,88.31,88.65,46.34,709300
03/11/2004,88.03,88.75,88.0,88.69,46.36,1066600
04/11/2004,88.86,89.1,88.75,88.78,46.4,2285100
05/11/2004,87.74,87.93,87.52,87.81,45.9,1838000
08/11/2004,87.5,87.6,87.4,87.5,45.73,454100
09/11/2004,87.4,87.73,87.4,87.45,45.71,373000
10/11/2004,87.31,87.47,86.91,87.12,45.54,1303400
11/11/2004,87.45,87.45,86.93,86.93,45.44,309700
12/11/2004,87.34,88.11,87.33,87.87,45.93,1125900
15/11/2004,87.95,88.0,87.74,87.95,45.97,763200
16/11/2004,87.81,87.95,87.7,87.95,45.97,520900
17/11/2004,87.89,88.76,87.89,88.7,46.36,1249400
18/11/2004,88.55,89.06,88.41,88.97,46.5,891500
19/11/2004,88.9,89.03,88.09,88.26,46.13,1244500
22/11/2004,88.35,88.87,88.3,88.72,46.37,511500
23/11/2004,88.5,89.2,88.48,88.83,46.43,746300
24/11/2004,88.91,88.91,88.73,88.83,46.43,309700
26/11/2004,88.29,88.34,88.23,88.25,46.13,697100
29/11/2004,87.47,87.6,87.17,87.31,45.63,1546400
30/11/2004,86.94,87.16,86.63,86.94,45.44,1754500
01/12/2004,86.7,86.75,86.18,86.45,45.37,2489800
02/12/2004,86.17,86.3,86.01,86.1,45.19,2881500
03/12/2004,87.15,87.66,86.93,87.44,45.89,2233700
06/12/2004,87.49,87.85,87.45,87.74,46.05,1314100
07/12/2004,87.74,87.89,87.5,87.85,46.11,784300
08/12/2004,88.41,89.22,88.36,89.22,46.82,2639700
09/12/2004,88.99,89.27,88.57,88.63,46.51,1428900
10/12/2004,88.95,89.05,88.67,88.85,46.63,1445000
13/12/2004,88.82,89.29,88.8,89.04,46.73,677400
14/12/2004,88.74,89.44,88.7,89.39,46.91,1568200
15/12/2004,89.95,90.25,89.84,90.2,47.34,2511500
16/12/2004,89.89,89.89,88.85,88.87,46.64,1998200
17/12/2004,88.48,88.88,88.43,88.75,46.58,1319800
20/12/2004,88.87,89.1,88.82,88.91,46.66,230500
21/12/2004,89.06,89.24,88.9,89.18,46.8,245200
22/12/2004,89.21,89.21,88.7,88.88,46.65,511600
23/12/2004,88.74,88.79,88.57,88.59,46.49,738600
27/12/2004,88.33,88.37,87.7,87.9,46.13,1322600
28/12/2004,87.86,87.91,87.4,87.83,46.09,1253500
29/12/2004,87.87,88.0,87.57,87.74,46.05,567500
30/12/2004,87.8,88.45,87.74,88.33,46.36,626400
31/12/2004,88.37,88.65,88.3,88.55,46.65,1056400
03/01/2005,88.18,88.84,88.16,88.74,46.75,1168000
04/01/2005,88.72,88.75,87.81,87.81,46.26,1935400
05/01/2005,87.99,88.55,87.94,88.28,46.51,1094100
06/01/2005,88.29,88.54,88.22,88.34,46.54,1057400
07/01/2005,88.76,88.87,88.35,88.54,46.64,738700
10/01/2005,88.64,88.72,88.47,88.68,46.72,379400
11/01/2005,88.9,89.28,88.74,89.2,46.99,844100
12/01/2005,88.87,89.44,88.8,89.32,47.06,722000
13/01/2005,89.75,90.18,89.73,90.18,47.51,1876700
14/01/2005,89.9,90.4,89.81,90.17,47.5,1043800
18/01/2005,89.8,90.49,89.73,90.47,47.66,1251600
19/01/2005,90.8,90.84,90.27,90.73,47.8,655800
20/01/2005,90.42,91.02,90.35,90.91,47.89,1064200
21/01/2005,90.6,91.05,90.52,91.01,47.95,606300
24/01/2005,91.09,91.5,91.0,91.4,48.15,561400
25/01/2005,91.36,91.4,90.51,90.54,47.7,1942200
26/01/2005,90.85,90.92,90.63,90.71,47.79,709800
27/01/2005,90.52,90.7,90.34,90.54,47.7,463900
28/01/2005,91.22,91.6,91.17,91.45,48.18,1128000
31/01/2005,91.33,91.75,91.29,91.71,48.31,1313900
01/02/2005,91.44,91.5,91.05,91.22,48.24,948200
02/02/2005,91.2,91.46,91.09,91.43,48.35,760300
03/02/2005,91.06,91.44,91.06,91.38,48.32,505800
04/02/2005,92.47,92.94,92.46,92.65,48.99,3483900
07/02/2005,92.74,93.42,92.7,93.34,49.36,1064600
08/02/2005,93.37,94.12,93.33,93.87,49.64,1383800
09/02/2005,93.44,94.24,93.38,94.12,49.77,2125800
10/02/2005,93.49,93.68,92.75,92.85,49.1,1240000
11/02/2005,92.46,92.98,92.4,92.79,49.07,1275200
14/02/2005,92.9,93.21,92.73,93.08,49.22,295000
15/02/2005,92.6,92.86,92.57,92.61,48.97,900200
16/02/2005,92.51,92.57,91.8,92.26,48.79,1189700
17/02/2005,91.76,92.14,91.6,91.68,48.48,1146400
18/02/2005,90.55,90.95,90.46,90.86,48.05,2655800
22/02/2005,90.63,90.75,90.4,90.46,47.84,914600
23/02/2005,91.14,91.17,90.43,90.76,47.99,1115000
24/02/2005,91.16,91.33,90.56,90.56,47.89,798500
25/02/2005,90.89,91.14,90.62,91.0,48.12,588800
28/02/2005,91.1,91.1,89.89,90.02,47.6,2797300
01/03/2005,89.54,89.86,89.45,89.71,47.59,1648500
02/03/2005,89.45,89.72,89.42,89.59,47.52,1139300
03/03/2005,89.62,89.8,89.45,89.54,47.5,1600600
04/03/2005,89.99,90.67,89.87,90.51,48.01,1567000
07/03/2005,90.85,90.99,90.75,90.87,48.2,889800
08/03/2005,90.13,90.27,89.94,90.01,47.75,680400
09/03/2005,89.18,89.4,88.44,88.54,46.97,2549600
10/03/2005,88.74,89.33,88.39,89.08,47.25,1357700
11/03/2005,88.65,88.87,88.4,88.43,46.91,1017900
14/03/2005,88.37,89.0,88.3,88.96,47.19,805000
15/03/2005,89.29,89.3,88.4,88.4,46.89,963900
16/03/2005,88.54,89.36,88.54,88.94,47.18,2097800
17/03/2005,89.35,89.58,89.12,89.23,47.33,1025300
18/03/2005,88.9,88.98,88.67,88.67,47.04,722700
21/03/2005,88.67,88.67,88.38,88.42,46.9,893100
22/03/2005,88.94,89.05,87.54,87.67,46.51,2544900
23/03/2005,87.53,88.16,87.53,88.09,46.73,1951700
24/03/2005,88.32,88.46,88.18,88.27,46.82,746800
28/03/2005,87.99,88.0,87.72,87.73,46.54,382200
29/03/2005,88.08,88.28,87.99,88.25,46.81,1135000
30/03/2005,88.2,88.75,88.16,88.69,47.05,1095600
31/03/2005,89.2,89.39,88.86,89.33,47.39,2410900
01/04/2005,89.53,89.66,88.5,89.3,47.55,2805300
04/04/2005,89.28,89.66,89.17,89.28,47.54,754800
05/04/2005,89.24,89.36,88.93,89.05,47.41,733300
06/04/2005,89.41,89.44,89.2,89.36,47.58,402800
07/04/2005,89.3,89.58,88.61,88.64,47.2,973000
08/04/2005,88.56,89.0,88.34,88.95,47.36,438600
11/04/2005,88.97,89.62,88.94,89.43,47.62,1460200
12/04/2005,89.23,90.4,89.12,90.26,48.06,1931500
13/04/2005,90.35,90.44,89.8,90.04,47.94,1001700
14/04/2005,90.08,90.12,89.66,89.9,47.87,1461800
15/04/2005,90.54,91.12,90.22,91.09,48.5,2807300
18/04/2005,91.37,91.39,90.94,91.02,48.46,3510800
19/04/2005,91.34,92.04,91.32,91.9,48.93,1733600
20/04/2005,91.22,91.77,91.18,91.67,48.81,1617900
21/04/2005,91.3,91.42,90.7,90.71,48.3,1288500
22/04/2005,91.27,91.58,91.09,91.47,48.7,876300
25/04/2005,91.66,91.82,91.51,91.74,48.85,818300
26/04/2005,91.99,92.05,91.34,91.6,48.77,549300
27/04/2005,92.05,92.2,91.8,91.92,48.94,684900
28/04/2005,92.05,92.65,91.95,92.6,49.3,1062000
29/04/2005,92.57,92.94,92.22,92.44,49.22,1445100
02/05/2005,92.15,92.26,91.71,92.09,49.21,1358200
03/05/2005,92.07,92.54,91.92,92.34,49.34,1884900
04/05/2005,91.45,91.72,91.05,91.53,48.91,2211500
05/05/2005,91.3,91.84,91.21,91.74,49.02,1757900
06/05/2005,90.93,91.2,90.81,91.06,48.66,850600
09/05/2005,91.01,91.24,91.0,91.15,48.71,327800
10/05/2005,91.36,91.8,91.34,91.8,49.05,495500
11/05/2005,92.14,92.52,91.99,92.08,49.2,1058700
12/05/2005,92.0,92.47,91.72,92.44,49.39,657000
13/05/2005,92.71,93.02,92.57,92.8,49.59,1698100
16/05/2005,93.04,93.07,92.68,92.69,49.53,824800
17/05/2005,92.96,93.19,92.9,92.95,49.67,856300
18/05/2005,93.7,93.8,93.34,93.57,50.0,1092300
19/05/2005,93.7,93.7,93.28,93.33,49.87,948800
20/05/2005,93.25,93.51,93.21,93.44,49.93,806800
23/05/2005,93.6,94.23,93.57,94.17,50.32,905600
24/05/2005,94.53,94.65,94.18,94.43,50.46,1695400
25/05/2005,94.59,94.65,93.73,93.77,50.11,1923300
26/05/2005,93.59,94.07,93.59,93.74,50.09,978300
27/05/2005,93.74,93.98,93.54,93.84,50.14,650600
31/05/2005,94.22,95.05,94.22,95.0,50.76,1979000
01/06/2005,95.2,95.84,95.19,95.81,51.38,3823200
02/06/2005,95.73,96.19,95.73,96.04,51.51,1703400
03/06/2005,96.9,97.0,95.2,95.25,51.08,5558100
06/06/2005,95.5,95.88,95.35,95.75,51.35,1088700
07/06/2005,96.47,96.58,96.05,96.51,51.76,1503100
08/06/2005,96.31,96.45,96.05,96.05,51.51,1272400
09/06/2005,95.67,96.01,95.43,95.97,51.47,612700
10/06/2005,95.55,95.55,94.86,94.89,50.89,1464800
13/06/2005,94.48,94.53,94.17,94.32,50.59,1616700
14/06/2005,94.05,94.16,93.57,93.7,50.25,1984500
15/06/2005,93.39,93.87,93.33,93.87,50.34,1996800
16/06/2005,93.8,94.42,93.57,94.34,50.6,1370300
17/06/2005,94.11,94.47,94.02,94.33,50.59,555900
20/06/2005,93.82,94.2,93.6,94.17,50.5,453000
21/06/2005,94.38,94.86,94.32,94.86,50.87,503100
22/06/2005,95.49,96.09,95.26,96.01,51.49,952200
23/06/2005,95.8,95.98,95.54,95.91,51.44,996300
24/06/2005,96.24,96.45,96.02,96.39,51.7,928000
27/06/2005,96.49,96.81,96.35,96.65,51.83,1203600
28/06/2005,96.32,96.37,95.91,95.99,51.48,982400
29/06/2005,96.47,96.48,95.6,95.84,51.4,1682400
30/06/2005,95.86,96.72,95.81,96.7,51.86,2159400
01/07/2005,96.04,96.26,94.99,95.2,51.23,2222700
05/07/2005,94.35,94.74,94.27,94.3,50.75,1076100
06/07/2005,94.63,94.83,94.43,94.82,51.03,854100
07/07/2005,95.43,95.55,94.96,95.02,51.14,1678000
08/07/2005,95.25,95.25,94.32,94.63,50.93,1259300
11/07/2005,94.11,94.65,93.95,94.63,50.93,982000
12/07/2005,94.35,94.53,94.06,94.1,50.64,743700
13/07/2005,94.05,94.1,93.86,93.96,50.57,886600
14/07/2005,94.1,94.14,93.6,93.72,50.44,874300
15/07/2005,93.5,94.03,93.5,93.97,50.57,1064700
18/07/2005,93.85,93.97,93.1,93.27,50.19,1204500
19/07/2005,93.23,93.72,93.12,93.6,50.37,1226900
20/07/2005,93.51,94.24,93.18,94.11,50.65,1884500
21/07/2005,93.48,93.54,92.68,92.83,49.96,3824200
22/07/2005,93.1,93.62,93.03,93.55,50.35,1614900
25/07/2005,93.4,93.71,93.14,93.21,50.16,305100
26/07/2005,93.27,93.41,93.17,93.36,50.24,340500
27/07/2005,93.07,93.27,93.01,93.21,50.16,593300
28/07/2005,93.38,94.17,93.38,94.04,50.61,578900
29/07/2005,93.8,93.8,92.85,93.11,50.11,1699500
01/08/2005,92.5,92.6,92.02,92.42,49.92,1760300
02/08/2005,92.27,92.46,91.96,92.12,49.76,1071400
03/08/2005,92.25,92.66,92.25,92.57,50.0,591100
04/08/2005,92.59,92.79,92.2,92.38,49.9,1046800
05/08/2005,91.7,91.87,91.55,91.66,49.51,1041600
08/08/2005,91.68,91.85,91.44,91.49,49.42,836600
09/08/2005,91.7,91.85,91.28,91.83,49.6,1474800
10/08/2005,92.01,92.1,91.54,91.73,49.55,909300
11/08/2005,92.03,92.45,91.7,92.37,49.89,881600
12/08/2005,92.62,93.44,92.57,93.31,50.4,1765100
15/08/2005,93.26,93.3,93.05,93.07,50.27,954300
16/08/2005,93.68,93.9,93.5,93.72,50.62,1311000
17/08/2005,93.51,93.73,92.98,93.1,50.29,1278200
18/08/2005,93.45,93.81,93.27,93.79,50.66,833900
19/08/2005,93.36,93.84,93.34,93.78,50.66,439200
22/08/2005,93.54,93.8,93.2,93.68,50.6,599300
23/08/2005,93.73,94.23,93.65,94.11,50.83,491800
24/08/2005,94.27,94.33,93.85,94.2,50.88,998200
25/08/2005,94.28,94.61,94.06,94.5,51.05,812400
26/08/2005,94.65,94.88,94.2,94.47,51.03,874600
29/08/2005,94.83,94.88,94.5,94.59,51.09,550100
30/08/2005,94.83,95.35,94.72,95.19,51.42,1392700
31/08/2005,95.31,96.0,95.3,95.99,51.85,1310800
01/09/2005,95.31,95.74,94.93,95.08,51.54,1899000
02/09/2005,94.88,95.29,94.8,95.16,51.58,621400
06/09/2005,95.01,95.17,94.48,94.49,51.22,965300
07/09/2005,94.18,94.18,93.36,93.6,50.74,1090200
08/09/2005,93.89,93.98,93.6,93.7,50.79,373100
09/09/2005,93.96,94.32,93.88,94.0,50.95,426300
12/09/2005,93.66,93.71,93.19,93.35,50.6,917300
13/09/2005,93.76,94.12,93.64,93.84,50.87,450400
14/09/2005,93.82,93.88,93.38,93.48,50.67,346400
15/09/2005,93.35,93.35,92.4,92.71,50.25,2225800
16/09/2005,92.3,92.48,91.88,92.1,49.92,2145500
19/09/2005,92.18,92.44,92.1,92.3,50.03,886100
20/09/2005,92.29,92.8,91.88,92.54,50.16,1848800
21/09/2005,93.28,93.41,93.13,93.4,50.63,993000
22/09/2005,93.37,93.45,93.13,93.31,50.58,761700
23/09/2005,93.05,93.1,92.61,92.61,50.2,656800
26/09/2005,92.11,92.38,92.1,92.19,49.97,680900
27/09/2005,92.27,92.56,91.94,92.32,50.04,827800
28/09/2005,92.39,93.02,92.26,92.94,50.38,712800
29/09/2005,92.6,92.61,92.36,92.52,50.15,657100
30/09/2005,92.58,92.69,92.0,92.2,49.98,1391800
03/10/2005,91.79,92.2,91.1,91.12,49.59,1370900
04/10/2005,91.37,91.54,91.21,91.42,49.75,783200
05/10/2005,91.68,91.98,91.57,91.82,49.97,1215800
06/10/2005,91.7,91.74,91.44,91.47,49.78,340000
07/10/2005,91.09,91.95,90.96,91.84,49.98,1337800
10/10/2005,91.85,91.97,91.62,91.78,49.95,159700
11/10/2005,91.84,91.92,91.45,91.59,49.84,679100
12/10/2005,91.44,91.44,90.65,90.7,49.36,1105700
13/10/2005,90.25,90.5,90.08,90.37,49.18,1376600
14/10/2005,90.6,90.7,89.82,90.23,49.1,1042600
17/10/2005,90.42,90.61,90.12,90.21,49.09,1058200
18/10/2005,90.46,90.48,90.23,90.31,49.15,878200
19/10/2005,90.66,90.87,90.35,90.35,49.17,904800
20/10/2005,90.28,90.6,90.13,90.59,49.3,810300
21/10/2005,90.83,91.47,90.75,91.43,49.75,1252800
24/10/2005,91.32,91.41,90.49,90.72,49.37,939100
25/10/2005,90.82,91.05,89.93,89.94,48.94,632900
26/10/2005,89.45,89.7,89.16,89.28,48.58,2895800
27/10/2005,89.6,89.79,89.3,89.6,48.76,1197400
28/10/2005,89.72,89.88,89.12,89.61,48.76,750400
31/10/2005,89.77,90.04,89.58,89.78,48.86,547700
01/11/2005,89.43,89.65,89.09,89.28,48.8,647100
02/11/2005,89.08,89.39,88.83,88.86,48.57,781100
03/11/2005,88.89,88.97,88.24,88.26,48.24,962900
04/11/2005,88.42,88.64,87.86,88.12,48.17,1888700
07/11/2005,88.5,88.57,88.35,88.42,48.33,1121600
08/11/2005,88.89,89.32,88.89,89.28,48.8,1396800
09/11/2005,88.78,88.93,88.36,88.36,48.3,1140300
10/11/2005,88.72,89.48,88.63,89.44,48.89,1695200
11/11/2005,89.6,89.7,89.44,89.49,48.92,193700
14/11/2005,89.38,89.45,88.62,88.82,48.55,1230100
15/11/2005,88.75,89.65,88.75,89.4,48.87,839800
16/11/2005,89.8,90.44,89.75,90.34,49.38,1822300
17/11/2005,90.17,90.9,90.05,90.56,49.5,1003100
18/11/2005,90.37,90.45,90.06,90.14,49.27,734200
21/11/2005,90.34,90.66,90.33,90.41,49.42,503300
22/11/2005,90.37,90.67,90.35,90.53,49.48,1026900
23/11/2005,90.59,90.69,89.86,90.18,49.29,768300
25/11/2005,90.41,90.54,90.34,90.51,49.47,421500
28/11/2005,90.52,91.14,90.52,90.96,49.72,883400
29/11/2005,91.08,91.11,90.03,90.1,49.25,889200
30/11/2005,90.3,90.3,89.82,90.0,49.19,1642800
01/12/2005,90.0,90.01,89.18,89.47,49.12,1214800
02/12/2005,89.27,89.55,89.15,89.5,49.13,746200
05/12/2005,89.35,89.35,88.85,89.1,48.91,431100
06/12/2005,89.41,90.12,89.32,90.01,49.41,968800
07/12/2005,89.8,89.91,89.52,89.67,49.23,386600
08/12/2005,89.98,90.36,89.8,90.25,49.55,976200
09/12/2005,89.98,90.01,89.47,89.54,49.16,817400
12/12/2005,89.75,89.75,89.14,89.37,49.06,440500
13/12/2005,89.72,89.82,89.38,89.7,49.24,598700
14/12/2005,90.2,90.82,90.14,90.62,49.75,635000
15/12/2005,90.44,90.44,89.99,90.4,49.63,724300
16/12/2005,90.83,90.93,90.56,90.7,49.79,684500
19/12/2005,90.6,91.1,90.56,90.79,49.84,469800
20/12/2005,90.58,90.8,90.4,90.68,49.78,236000
21/12/2005,90.53,90.58,90.29,90.52,49.69,193100
22/12/2005,90.92,91.31,90.91,91.24,50.09,692700
23/12/2005,91.19,92.04,91.1,91.8,50.4,2295800
27/12/2005,91.97,92.59,91.8,92.55,50.81,519500
28/12/2005,92.03,92.25,91.75,91.91,50.67,1295700
29/12/2005,92.03,92.13,91.69,92.11,50.78,740600
30/12/2005,92.54,92.59,91.7,91.9,50.66,1099500
03/01/2006,91.59,92.25,91.48,91.78,50.59,1392700
04/01/2006,91.54,92.07,91.42,92.0,50.72,387600
05/01/2006,91.88,92.14,91.7,91.89,50.66,453400
06/01/2006,91.77,91.9,91.49,91.72,50.56,1193700
09/01/2006,91.7,91.78,91.54,91.78,50.59,413600
10/01/2006,91.63,91.68,91.03,91.04,50.19,698900
11/01/2006,91.25,91.29,90.75,90.89,50.1,394600
12/01/2006,91.13,91.52,91.0,91.5,50.44,626600
13/01/2006,91.59,92.3,91.58,92.03,50.73,491000
17/01/2006,92.0,92.5,91.93,92.44,50.96,454300
18/01/2006,92.76,92.77,92.12,92.41,50.94,622100
19/01/2006,92.07,92.44,91.96,92.14,50.79,490600
20/01/2006,92.32,92.48,92.05,92.38,50.93,842600
23/01/2006,91.8,92.5,91.73,92.35,50.91,720400
24/01/2006,92.0,92.19,91.76,91.9,50.66,300500
25/01/2006,91.51,91.57,90.79,90.9,50.11,1204500
26/01/2006,90.55,90.6,90.05,90.51,49.89,764100
27/01/2006,90.8,90.8,90.16,90.51,49.89,1091400
30/01/2006,90.3,90.5,90.24,90.42,49.85,308500
31/01/2006,90.35,90.73,90.2,90.67,49.98,676100
01/02/2006,90.15,90.46,89.85,90.04,49.81,622300
02/02/2006,90.04,90.41,89.86,90.21,49.91,658500
03/02/2006,90.0,91.0,89.82,90.85,50.26,1524600
06/02/2006,90.98,91.21,90.89,91.03,50.36,755100
07/02/2006,91.12,91.12,90.5,90.6,50.12,280500
08/02/2006,90.88,90.88,90.29,90.39,50.01,261700
09/02/2006,90.14,90.9,90.06,90.8,50.23,1119200
10/02/2006,91.2,91.38,90.24,90.3,49.96,938000
13/02/2006,90.24,90.36,90.16,90.31,49.96,218700
14/02/2006,89.9,90.2,89.72,89.99,49.78,836100
15/02/2006,90.14,90.47,89.88,90.21,49.91,720300
16/02/2006,90.2,90.3,90.0,90.23,49.92,427800
17/02/2006,90.8,91.07,90.8,90.95,50.32,731400
21/02/2006,90.9,91.0,90.78,90.8,50.23,433300
22/02/2006,91.12,91.45,91.09,91.42,50.58,559000
23/02/2006,91.31,91.31,90.93,91.19,50.45,288300
24/02/2006,91.44,91.44,90.95,91.05,50.37,485700
27/02/2006,91.35,91.35,90.73,90.9,50.29,446200
28/02/2006,91.0,91.44,90.92,91.35,50.54,744200
01/03/2006,90.77,90.87,90.38,90.48,50.23,713600
02/03/2006,90.06,90.1,89.4,89.85,49.88,1640000
03/03/2006,89.48,89.55,89.23,89.33,49.59,1253300
06/03/2006,88.98,88.99,88.5,88.55,49.16,872700
07/03/2006,88.4,88.75,88.31,88.61,49.19,1692900
08/03/2006,88.57,88.88,88.45,88.58,49.18,1184700
09/03/2006,88.56,88.67,88.27,88.61,49.19,282100
10/03/2006,88.32,88.47,88.01,88.28,49.01,1086900
13/03/2006,88.14,88.27,88.01,88.21,48.97,1740100
14/03/2006,88.45,88.99,88.45,88.8,49.3,904400
15/03/2006,88.44,88.54,88.15,88.32,49.03,971000
16/03/2006,88.51,89.33,88.43,89.12,49.48,1048000
17/03/2006,88.85,89.0,88.75,88.85,49.33,703500
20/03/2006,89.23,89.24,88.98,88.99,49.4,576000
21/03/2006,89.15,89.15,88.36,88.53,49.15,817200
